            4614       34  0.374793137712E-07
            4614       35  0.296712848034E-07
            4614       36  0.234112021824E-07
            4614       37  0.184130504500E-07
            4614       38  0.144576788709E-07
            4614       39  0.113192106391E-07
            4614       40  0.878550686378E-08
            4614       41  0.674450238972E-08
            4614       42  0.511592718561E-08
            4614       43  0.390524731997E-08
            4614       44  0.437298785368E-08
            4614       45  0.500090911469E-08
            4614       46  0.390680639608E-08
            4614       47  0.303350910858E-08
            4614       48  0.233896822828E-08
            4614       49  0.176573431010E-08
            4614       50  0.129318949038E-08
            4614       51  0.904315690879E-09
            4614       52  0.585038093852E-09
            4614       53  0.323694320180E-09
            4614       54  0.110604030657E-09
            4614       55 -0.622809997616E-10
            4614       56 -0.201662125316E-09
            4614       57 -0.313126932583E-09
            4614       58 -0.401340195615E-09
            4614       59 -0.470200668390E-09
            4614       60 -0.522970114886E-09
            4614       61 -0.562379720298E-09
            4614       62 -0.590718030464E-09
            4614       63 -0.609903769336E-09
            4614       64 -0.621546249796E-09
            4614       65 -0.626995582671E-09
            4614       66 -0.627384479456E-09
            4614       67 -0.623663114099E-09
            4614       68 -0.616628242356E-09
            4614       69 -0.606947561326E-09
            4614       70 -0.595180116580E-09
            4614       71 -0.581793421175E-09
            4614       72 -0.567177834976E-09
            4614       73 -0.551658657161E-09
            4614       74 -0.535506307223E-09
            4614       75 -0.518944905500E-09
            4614       76 -0.502159511995E-09
            4614       77 -0.485302238659E-09
            4614       78 -0.468497414622E-09
            4614       79 -0.451845954289E-09
            4614       80 -0.435429053668E-09
            4614       81 -0.419311319887E-09
            4614       82 -0.403543422031E-09
            4614       83 -0.388164337243E-09
            4614       84 -0.373203254345E-09
            4614       85 -0.358681187367E-09
            4614       86 -0.344612343164E-09
            4615        1  0.377240570519E-02
            4615        2  0.235388847497E-02
            4615        3  0.150409740321E-02
            4615        4  0.971954621331E-03
            4615        5  0.629983600832E-03
            4615        6  0.407099548828E-03
            4615        7  0.261309964784E-03
            4615        8  0.166162988807E-03
            4615        9  0.104450256702E-03
            4615       10  0.647651237912E-04
            4615       11  0.394918861609E-04
            4615       12  0.235792081453E-04
            4615       13  0.136948314128E-04
            4615       14  0.765560428591E-05
            4615       15  0.404057612218E-05
            4615       16  0.193434980220E-05
            4615       17  0.746488877581E-06
            4615       18  0.111405234130E-06
            4615       19 -0.190914631827E-06
            4615       20 -0.315277849692E-06
            4615       21 -0.338205035035E-06
            4615       22 -0.311889439119E-06
            4615       23 -0.263594164890E-06
            4615       24 -0.211090292067E-06
            4615       25 -0.161089244029E-06
            4615       26 -0.117446438776E-06
            4615       27 -0.809464808484E-07
            4615       28 -0.516157464711E-07
            4615       29 -0.284904393393E-07
            4615       30 -0.107079226343E-07
            4615       31  0.260813902199E-08
            4615       32  0.123646707614E-07
            4615       33  0.192920603908E-07
            4615       34  0.239030477293E-07
            4615       35  0.267322190274E-07
            4615       36  0.283619066668E-07
            4615       37  0.290926803196E-07
            4615       38  0.290959763547E-07
            4615       39  0.285586425104E-07
            4615       40  0.277198212062E-07
            4615       41  0.266833970465E-07
            4615       42  0.254936411423E-07
            4615       43  0.242591357566E-07
            4615       44  0.235722379582E-07
            4615       45  0.223621254662E-07
            4615       46  0.206044630146E-07
            4615       47  0.193579699118E-07
            4615       48  0.182067385505E-07
            4615       49  0.171053390982E-07
            4615       50  0.160570646383E-07
            4615       51  0.150634649561E-07
            4615       52  0.141248011234E-07
            4615       53  0.132403949352E-07
            4615       54  0.124088970008E-07
            4615       55  0.116284918533E-07
            4615       56  0.108970542616E-07
            4615       57  0.102122677281E-07
            4615       58  0.957171369019E-08
            4615       59  0.897293804069E-08
            4615       60  0.841350011238E-08
            4615       61  0.789100812840E-08
            4615       62  0.740314423986E-08
            4615       63  0.694768157814E-08
            4615       64  0.652249521620E-08
            4615       65  0.612556851277E-08
            4615       66  0.575499598686E-08
            4615       67  0.540898361463E-08
            4615       68  0.508584723925E-08
            4615       69  0.478400962955E-08
            4615       70  0.450199659927E-08
            4615       71  0.423843250333E-08
            4615       72  0.399203535248E-08
            4615       73  0.376161172852E-08
            4615       74  0.354605163724E-08
            4615       75  0.334432339965E-08
            4615       76  0.315546865504E-08
