             594       20 -0.131221696531E-03
             594       21 -0.111134039979E-03
             594       22 -0.938418673212E-04
             594       23 -0.791456401643E-04
             594       24 -0.667770622677E-04
             594       25 -0.564233410136E-04
             594       26 -0.477765107496E-04
             594       27 -0.405525718335E-04
             594       28 -0.345103503510E-04
             594       29 -0.294743039484E-04
             594       30 -0.252766654642E-04
             594       31 -0.217509507180E-04
             594       32 -0.187670685024E-04
             594       33 -0.162466502570E-04
             594       34 -0.141166044542E-04
             594       35 -0.123045665369E-04
             594       36 -0.107541692232E-04
             594       37 -0.942900314067E-05
             594       38 -0.829442382845E-05
             594       39 -0.731622873360E-05
             594       40 -0.646831613020E-05
             594       41 -0.573360092589E-05
             594       42 -0.509568203625E-05
             594       43 -0.453822006055E-05
             594       44 -0.404835943168E-05
             594       45 -0.362381686597E-05
             594       46 -0.325059416415E-05
             594       47 -0.291860946001E-05
             594       48 -0.262496197469E-05
             594       49 -0.236482690453E-05
             594       50 -0.213393615335E-05
             594       51 -0.192862031245E-05
             594       52 -0.174571715375E-05
             594       53 -0.158249522920E-05
             594       54 -0.143658990294E-05
             594       55 -0.130594964649E-05
             594       56 -0.118879083116E-05
             594       57 -0.108355957534E-05
             594       58 -0.988899465460E-06
             594       59 -0.903624180402E-06
             594       60 -0.826694219792E-06
             594       61 -0.757197075872E-06
             594       62 -0.694330301861E-06
             594       63 -0.637387022496E-06
             594       64 -0.585743508494E-06
             594       65 -0.538848499127E-06
             594       66 -0.496214008759E-06
             594       67 -0.457407395794E-06
             594       68 -0.422044507696E-06
             594       69 -0.389783745305E-06
             594       70 -0.360320913844E-06
             594       71 -0.333384748611E-06
             594       72 -0.308733020312E-06
             594       73 -0.286149139297E-06
             594       74 -0.265439189972E-06
             594       75 -0.246429336814E-06
             594       76 -0.228963551894E-06
             594       77 -0.212901621058E-06
             594       78 -0.198117391999E-06
             594       79 -0.184497232676E-06
             594       80 -0.171938672877E-06
             594       81 -0.160349205546E-06
             594       82 -0.149645227631E-06
             594       83 -0.139751102997E-06
             594       84 -0.130598332253E-06
             594       85 -0.122124816367E-06
