            1768       39 -0.201777405928E-06
            1768       40 -0.188083986150E-06
            1768       41 -0.175333374503E-06
            1768       42 -0.163427286023E-06
            1768       43 -0.152301030194E-06
            1768       44 -0.142134100666E-06
            1768       45 -0.134005157802E-06
            1768       46 -0.126170339036E-06
            1768       47 -0.117722044328E-06
            1768       48 -0.109819142906E-06
            1768       49 -0.102505646600E-06
            1768       50 -0.957360789137E-07
            1768       51 -0.894681001573E-07
            1768       52 -0.836624299851E-07
            1768       53 -0.782827272727E-07
            1768       54 -0.732954432817E-07
            1768       55 -0.686696596702E-07
            1768       56 -0.643769196418E-07
            1768       57 -0.603910580953E-07
            1768       58 -0.566880348410E-07
            1768       59 -0.532457736172E-07
            1768       60 -0.500440086666E-07
            1768       61 -0.470641399134E-07
            1768       62 -0.442890972785E-07
            1768       63 -0.417032142878E-07
            1768       64 -0.392921108824E-07
            1768       65 -0.370425851588E-07
            1768       66 -0.349425136540E-07
            1768       67 -0.329807597131E-07
            1768       68 -0.311470894484E-07
            1768       69 -0.294320947726E-07
            1768       70 -0.278271229960E-07
            1768       71 -0.263242124859E-07
            1768       72 -0.249160339114E-07
            1768       73 -0.235958366091E-07
            1768       74 -0.223573996512E-07
            1768       75 -0.211949872032E-07
            1768       76 -0.201033078096E-07
            1768       77 -0.190774772557E-07
            1768       78 -0.181129846940E-07
            1768       79 -0.172056617408E-07
            1768       80 -0.163516542799E-07
            1768       81 -0.155473967280E-07
            1768       82 -0.147895885408E-07
            1768       83 -0.140751727577E-07
            1768       84 -0.134013164007E-07
            1768       85 -0.127653925609E-07
            1768       86 -0.121649640197E-07
            1770        1  0.651568708560E-01
            1770        2  0.423604428450E-01
            1770        3  0.271699862487E-01
            1770        4  0.171329506913E-01
            1770        5  0.105709997523E-01
            1770        6  0.633497498904E-02
            1770        7  0.364194548797E-02
            1770        8  0.196155132138E-02
            1770        9  0.937486489941E-03
            1770       10  0.332761957904E-03
            1770       11 -0.847478054018E-05
            1770       12 -0.187430771626E-03
            1770       13 -0.268957029158E-03
            1770       14 -0.293988728015E-03
            1770       15 -0.287913691040E-03
            1770       16 -0.266127236537E-03
            1770       17 -0.237776524617E-03
            1770       18 -0.207993145821E-03
            1770       19 -0.179360257110E-03
            1770       20 -0.153431991325E-03
            1770       21 -0.130585856144E-03
            1770       22 -0.110856037239E-03
            1770       23 -0.940223175718E-04
            1770       24 -0.797892290713E-04
            1770       25 -0.678151738275E-04
            1770       26 -0.577632602387E-04
            1770       27 -0.493224095218E-04
            1770       28 -0.422262061127E-04
            1770       29 -0.362781847375E-04
            1770       30 -0.312918862096E-04
            1770       31 -0.270824041210E-04
            1770       32 -0.235030369108E-04
            1770       33 -0.204637254784E-04
            1770       34 -0.178813264856E-04
            1770       35 -0.156735715978E-04
            1770       36 -0.137754380165E-04
            1770       37 -0.121445271726E-04
            1770       38 -0.107408662876E-04
            1770       39 -0.952500376558E-05
            1770       40 -0.846626302276E-05
            1770       41 -0.754439690818E-05
            1770       42 -0.674014249581E-05
            1770       43 -0.603430406404E-05
            1770       44 -0.541076905161E-05
            1770       45 -0.486593357240E-05
            1770       46 -0.438627302112E-05
            1770       47 -0.395899062707E-05
            1770       48 -0.357951477842E-05
            1770       49 -0.324194303236E-05
            1770       50 -0.294106230742E-05
            1770       51 -0.267237822792E-05
            1770       52 -0.243200669901E-05
            1770       53 -0.221658320163E-05
            1770       54 -0.202318669577E-05
            1770       55 -0.184927560344E-05
            1770       56 -0.169263381002E-05
            1770       57 -0.155132499816E-05
            1770       58 -0.142365393148E-05
            1770       59 -0.130813355022E-05
            1770       60 -0.120345694014E-05
            1770       61 -0.110847339807E-05
            1770       62 -0.102216794947E-05
            1770       63 -0.943643782190E-06
            1770       64 -0.872107149232E-06
            1770       65 -0.806854366800E-06
            1770       66 -0.747260594380E-06
            1770       67 -0.692770133743E-06
            1770       68 -0.642888025209E-06
            1770       69 -0.597172754313E-06
            1770       70 -0.555229910612E-06
            1770       71 -0.516706664666E-06
            1770       72 -0.481286949388E-06
            1770       73 -0.448687248824E-06
            1770       74 -0.418652911804E-06
            1770       75 -0.390954919874E-06
            1770       76 -0.365387049123E-06
            1770       77 -0.341763374077E-06
            1770       78 -0.319916069181E-06
            1770       79 -0.299693469564E-06
