            4812       25 -0.942320485682E-05
            4812       26 -0.841230229207E-05
            4812       27 -0.753256670066E-05
            4812       28 -0.676406089282E-05
            4812       29 -0.609239313867E-05
            4812       30 -0.550428104175E-05
            4812       31 -0.498649557472E-05
            4812       32 -0.452819818570E-05
            4812       33 -0.412219011173E-05
            4812       34 -0.376214736193E-05
            4812       35 -0.344091020057E-05
            4812       36 -0.315333735627E-05
            4812       37 -0.289560592896E-05
            4812       38 -0.266394190333E-05
            4812       39 -0.245482855192E-05
            4812       40 -0.226581097482E-05
            4812       41 -0.209474283912E-05
            4812       42 -0.193949579589E-05
            4812       43 -0.179833843778E-05
            4812       44 -0.167027467082E-05
            4812       45 -0.155332805937E-05
            4812       46 -0.144630347927E-05
            4812       47 -0.134835020966E-05
            4812       48 -0.125856192435E-05
            4812       49 -0.117613477016E-05
            4812       50 -0.110035576369E-05
            4812       51 -0.103059123664E-05
            4812       52 -0.966276908184E-06
            4812       53 -0.906909333819E-06
            4812       54 -0.852038521858E-06
            4812       55 -0.801261542996E-06
            4812       56 -0.754216986815E-06
            4812       57 -0.710580142315E-06
            4812       58 -0.670058798799E-06
            4812       59 -0.632389579759E-06
            4812       60 -0.597334735581E-06
            4812       61 -0.564679332129E-06
            4812       62 -0.534228781675E-06
            4812       63 -0.505806670461E-06
            4812       64 -0.479252843801E-06
            4812       65 -0.454421715266E-06
            4812       66 -0.431180771165E-06
            4812       67 -0.409409245584E-06
            4812       68 -0.388996944636E-06
            4812       69 -0.369843201482E-06
            4812       70 -0.351855946155E-06
            4812       71 -0.334950876349E-06
            4812       72 -0.319050717123E-06
            4812       73 -0.304084559070E-06
            4812       74 -0.289987265800E-06
            4812       75 -0.276698942779E-06
            4812       76 -0.264164460522E-06
            4812       77 -0.252333026056E-06
            4812       78 -0.241157797256E-06
            4812       79 -0.230595535360E-06
            4812       80 -0.220606291498E-06
            4812       81 -0.211153123577E-06
            4812       82 -0.202201840296E-06
            4812       83 -0.193720769416E-06
            4812       84 -0.185680547779E-06
            4812       85 -0.178053930818E-06
            4812       86 -0.170815619568E-06
            4812       87 -0.163942103409E-06
            4812       88 -0.157411516981E-06
            4812       89 -0.151203509838E-06
            4812       90 -0.145299127624E-06
            4812       91 -0.139680703627E-06
            4812       92 -0.134331759722E-06
            4812       93 -0.129236915813E-06
            4812       94 -0.124381806960E-06
            4812       95 -0.119753007483E-06
            4812       96 -0.115337961391E-06
            4812       97 -0.111124918555E-06
            4812       98 -0.107102876112E-06
            4812       99 -0.103261524611E-06
            4812      100 -0.995911984924E-07
            4812      101 -0.960828305150E-07
            4813        1  0.796724511085E-02
            4813        2  0.495370728636E-02
            4813        3  0.287624604933E-02
            4813        4  0.169200995925E-02
            4813        5  0.999572772296E-03
            4813        6  0.583822578652E-03
            4813        7  0.332538640927E-03
            4813        8  0.182345819699E-03
            4813        9  0.939658230657E-04
            4813       10  0.432691589210E-04
            4813       11  0.153078568475E-04
            4813       12  0.732984332461E-06
            4813       13 -0.610975816930E-05
            4813       14 -0.869234616510E-05
            4813       15 -0.905935297875E-05
            4813       16 -0.830065020781E-05
            4813       17 -0.716093551039E-05
            4813       18 -0.595425459151E-05
            4813       19 -0.485497216608E-05
            4813       20 -0.391420033706E-05
            4813       21 -0.314351950097E-05
            4813       22 -0.252404443485E-05
            4813       23 -0.203544720878E-05
            4813       24 -0.165732239584E-05
            4813       25 -0.136864911237E-05
            4813       26 -0.114811298043E-05
            4813       27 -0.974399016543E-06
            4813       28 -0.829851818678E-06
            4813       29 -0.708551526356E-06
            4813       30 -0.606925898248E-06
            4813       31 -0.521417869926E-06
            4813       32 -0.449328354253E-06
            4813       33 -0.388466660574E-06
            4813       34 -0.336492141346E-06
            4813       35 -0.292404886466E-06
            4813       36 -0.255175922960E-06
            4813       37 -0.223903152128E-06
            4813       38 -0.197459805308E-06
            4813       39 -0.174705518573E-06
            4813       40 -0.155083758173E-06
            4813       41 -0.138140203046E-06
            4813       42 -0.123348740950E-06
            4813       43 -0.110285181948E-06
            4813       44 -0.988120767800E-07
            4813       45 -0.886753417475E-07
            4813       46 -0.796838675279E-07
            4813       47 -0.717039960391E-07
            4813       48 -0.646129153832E-07
            4813       49 -0.583034577053E-07
            4813       50 -0.526820502864E-07
            4813       51 -0.476669700756E-07
            4813       52 -0.431868088595E-07
            4813       53 -0.391791302835E-07
            4813       54 -0.355892989359E-07
            4813       55 -0.323694620553E-07
            4813       56 -0.294776655413E-07
            4813       57 -0.268770874466E-07
            4813       58 -0.245353738104E-07
            4813       59 -0.224240633444E-07
            4813       60 -0.205180891008E-07
            4813       61 -0.187953467219E-07
            4813       62 -0.172363202224E-07
            4813       63 -0.158237574504E-07
            4813       64 -0.145423884340E-07
            4813       65 -0.133786807512E-07
            4813       66 -0.123206268647E-07
            4813       67 -0.113575590704E-07
            4813       68 -0.104799883099E-07
            4813       69 -0.967946362084E-08
            4813       70 -0.894844945041E-08
            4813       71 -0.828021844207E-08
