            5898       20 -0.161569271176E-05
            5898       21 -0.141976698783E-05
            5898       22 -0.123689825969E-05
            5898       23 -0.107097760020E-05
            5898       24 -0.925406896401E-06
            5898       25 -0.799703072735E-06
            5898       26 -0.691530422830E-06
            5898       27 -0.598541891088E-06
            5898       28 -0.518574218057E-06
            5898       29 -0.450053541522E-06
            5898       30 -0.391523904380E-06
            5898       31 -0.341532875409E-06
            5898       32 -0.298713707688E-06
            5898       33 -0.262045046896E-06
            5898       34 -0.231005463698E-06
            5898       35 -0.204316013044E-06
            5898       36 -0.181173005357E-06
            5898       37 -0.161089452368E-06
            5898       38 -0.143602386249E-06
            5898       39 -0.128290141209E-06
            5898       40 -0.114856828726E-06
            5898       41 -0.103048396131E-06
            5898       42 -0.926194674994E-07
            5898       43 -0.833821599688E-07
            5898       44 -0.752349526229E-07
            5898       45 -0.679951822083E-07
            5898       46 -0.615514904222E-07
            5898       47 -0.558196424663E-07
            5898       48 -0.507103658717E-07
            5898       49 -0.461467124912E-07
            5898       50 -0.420623619183E-07
            5898       51 -0.384000038656E-07
            5898       52 -0.351099889072E-07
            5898       53 -0.321491994916E-07
            5898       54 -0.294801023696E-07
            5898       55 -0.270699509362E-07
            5898       56 -0.248901118506E-07
            5898       57 -0.229154950036E-07
            5898       58 -0.211240696808E-07
            5898       59 -0.194964528297E-07
            5898       60 -0.180155578073E-07
            5898       61 -0.166662939990E-07
            5898       62 -0.154353093376E-07
            5898       63 -0.143107690924E-07
            5898       64 -0.132821654001E-07
            5898       65 -0.123401529129E-07
            5898       66 -0.114764066870E-07
            5898       67 -0.106834990535E-07
            5898       68 -0.995479272579E-08
            5898       69 -0.928434782542E-08
            5898       70 -0.866684086278E-08
            5898       71 -0.809749400793E-08
            5898       72 -0.757201323566E-08
            5898       73 -0.708653413825E-08
            5898       74 -0.663757437602E-08
            5898       75 -0.622199188431E-08
            5898       76 -0.583694808184E-08
            5898       77 -0.547987543124E-08
            5898       78 -0.514844879395E-08
            5898       79 -0.484056009805E-08
            5898       80 -0.455429590371E-08
            5898       81 -0.428791750663E-08
            5898       82 -0.403984326811E-08
            5898       83 -0.380863290166E-08
            5898       84 -0.359297348070E-08
            5898       85 -0.339166696324E-08
            5898       86 -0.320361905487E-08
            5898       87 -0.302782925428E-08
            5898       88 -0.286338194510E-08
            5898       89 -0.270943841459E-08
            5898       90 -0.256522969464E-08
            5898       91 -0.243005013307E-08
            5898       92 -0.230325161408E-08
            5898       93 -0.218423835722E-08
            5898       94 -0.207246223146E-08
            5898       95 -0.196741852924E-08
            5898       96 -0.186864215144E-08
            5898       97 -0.177570415982E-08
            5898       98 -0.168820865841E-08
            5898       99 -0.160578996996E-08
            5898      100 -0.152811007695E-08
            5898      101 -0.145485630017E-08
            5899        1  0.166742450097E-02
            5899        2  0.102796865636E-02
            5899        3  0.511098107748E-03
            5899        4  0.269207880947E-03
            5899        5  0.148018812201E-03
            5899        6  0.833188800600E-04
            5899        7  0.474788113761E-04
            5899        8  0.267729025598E-04
            5899        9  0.144820881215E-04
            5899       10  0.712189212217E-05
            5899       11  0.284246602146E-05
            5899       12  0.480544874115E-06
            5899       13 -0.736480504338E-06
            5899       14 -0.128937002768E-05
            5899       15 -0.147544765430E-05
            5899       16 -0.145279253045E-05
            5899       17 -0.133207254741E-05
            5899       18 -0.117284544837E-05
            5899       19 -0.101281344057E-05
            5899       20 -0.866709259412E-06
            5899       21 -0.740316615323E-06
            5899       22 -0.632075753760E-06
            5899       23 -0.540079168564E-06
            5899       24 -0.462407794677E-06
            5899       25 -0.397050769877E-06
            5899       26 -0.341953456420E-06
            5899       27 -0.295061044015E-06
            5899       28 -0.254614200021E-06
            5899       29 -0.219801129191E-06
            5899       30 -0.189999585006E-06
            5899       31 -0.164588109913E-06
            5899       32 -0.142949482210E-06
            5899       33 -0.124565396950E-06
            5899       34 -0.109120990943E-06
            5899       35 -0.959889837528E-07
            5899       36 -0.847466053242E-07
            5899       37 -0.751072246051E-07
            5899       38 -0.667942039664E-07
            5899       39 -0.595570945358E-07
            5899       40 -0.532382477851E-07
            5899       41 -0.477087064258E-07
            5899       42 -0.428431011739E-07
            5899       43 -0.385281977832E-07
            5899       44 -0.346853223839E-07
            5899       45 -0.313102637343E-07
