            5181       28  0.105396779136E-06
            5181       29  0.110601034267E-06
            5181       30  0.112377099933E-06
            5181       31  0.110950685548E-06
            5181       32  0.106370102878E-06
            5181       33  0.993628173856E-07
            5181       34  0.929027613379E-07
            5181       35  0.864949344915E-07
            5181       36  0.799977158390E-07
            5181       37  0.735654978856E-07
            5181       38  0.673909585629E-07
            5181       39  0.616542668338E-07
            5181       40  0.563698730759E-07
            5181       41  0.515172399164E-07
            5181       42  0.470894242028E-07
            5181       43  0.430734247721E-07
            5181       44  0.394290962507E-07
            5181       45  0.361102789387E-07
            5181       46  0.330906854823E-07
            5181       47  0.303445242563E-07
            5181       48  0.278465626649E-07
            5181       49  0.255736526493E-07
            5181       50  0.235046578342E-07
            5181       51  0.216203447635E-07
            5181       52  0.199032573664E-07
            5181       53  0.183375841441E-07
            5181       54  0.169090244742E-07
            5181       55  0.156046582238E-07
            5181       56  0.144128213153E-07
            5181       57  0.133229887886E-07
            5181       58  0.123256661539E-07
            5181       59  0.114122893096E-07
            5181       60  0.105751329518E-07
            5181       61  0.980722718087E-08
            5181       62  0.910228187098E-08
            5181       63  0.845461829138E-08
            5181       64  0.785910743409E-08
            5181       65  0.731111449172E-08
            5181       66  0.680644894607E-08
            5181       67  0.634131974708E-08
            5181       68  0.591229509556E-08
            5181       69  0.551626637565E-08
            5181       70  0.515041582055E-08
            5181       71  0.481218752999E-08
            5181       72  0.449926149285E-08
            5181       73  0.420953030164E-08
            5181       74  0.394107827589E-08
            5181       75  0.369216274032E-08
            5181       76  0.346119722973E-08
            5181       77  0.324673641625E-08
            5181       78  0.304746257623E-08
            5181       79  0.286217343341E-08
            5181       80  0.268977123276E-08
            5181       81  0.252925291467E-08
            5181       82  0.237970127349E-08
            5181       83  0.224027699715E-08
            5181       84  0.211021149519E-08
            5181       85  0.198880043316E-08
            5181       86  0.187539789999E-08
            5181       87  0.176941114271E-08
            5181       88  0.167029581023E-08
            5181       89  0.157755165395E-08
            5181       90  0.149071863877E-08
            5181       91  0.140937342272E-08
            5181       92  0.133312616827E-08
            5181       93  0.126161765191E-08
            5181       94  0.119451664235E-08
            5181       95  0.113151752080E-08
            5181       96  0.107233811933E-08
            5181       97  0.101671775617E-08
            5181       98  0.964415448630E-09
            5181       99  0.915208286600E-09
            5181      100  0.868889951095E-09
            5181      101  0.825269364104E-09
            5182        1  0.133127444890E-02
            5182        2  0.809669039517E-03
            5182        3  0.305021028276E-03
            5182        4  0.123698185447E-03
            5182        5  0.557064215176E-04
            5182        6  0.280024812337E-04
            5182        7  0.163865478273E-04
            5182        8  0.109603471133E-04
            5182        9  0.816524068481E-05
            5182       10  0.649365734483E-05
            5182       11  0.525589129931E-05
            5182       12  0.420014295291E-05
            5182       13  0.330379378869E-05
            5182       14  0.257915711052E-05
            5182       15  0.201745176484E-05
            5182       16  0.158823168687E-05
            5182       17  0.125940683544E-05
            5182       18  0.100435383115E-05
            5182       19  0.803739809888E-06
            5182       20  0.648376269728E-06
            5182       21  0.530503412294E-06
            5182       22  0.442947039450E-06
            5182       23  0.378560684311E-06
            5182       24  0.330482609819E-06
            5182       25  0.294112315252E-06
            5182       26  0.265927620738E-06
            5182       27  0.242413221171E-06
            5182       28  0.220765743464E-06
            5182       29  0.200464837350E-06
            5182       30  0.181446856499E-06
            5182       31  0.163649520330E-06
            5182       32  0.147065955224E-06
            5182       33  0.131790271254E-06
            5182       34  0.117975639863E-06
            5182       35  0.105679244329E-06
            5182       36  0.948257656086E-07
            5182       37  0.852558657785E-07
            5182       38  0.768104776340E-07
            5182       39  0.693391544919E-07
            5182       40  0.627245145914E-07
            5182       41  0.568591056848E-07
            5182       42  0.516366689526E-07
            5182       43  0.470262177554E-07
            5182       44  0.430191141565E-07
            5182       45  0.392936028195E-07
            5182       46  0.358927998442E-07
            5182       47  0.328396245801E-07
            5182       48  0.300937137967E-07
            5182       49  0.276194849610E-07
            5182       50  0.253860024092E-07
            5182       51  0.233663033958E-07
            5182       52  0.215368313971E-07
            5182       53  0.198769581209E-07
            5182       54  0.183685791325E-07
