             736       15 -0.478596862261E-04
             736       16 -0.392602759988E-04
             736       17 -0.324775859290E-04
             736       18 -0.270877090605E-04
             736       19 -0.227571228775E-04
             736       20 -0.192386823316E-04
             736       21 -0.163553888620E-04
             736       22 -0.139962906085E-04
             736       23 -0.120535633692E-04
             736       24 -0.104247404503E-04
             736       25 -0.904990283269E-05
             736       26 -0.788942130226E-05
             736       27 -0.690379309036E-05
             736       28 -0.605804820341E-05
             736       29 -0.533175234638E-05
             736       30 -0.470737899663E-05
             736       31 -0.416747592064E-05
             736       32 -0.369784104201E-05
             736       33 -0.328943864097E-05
             736       34 -0.293495669027E-05
             736       35 -0.262512105488E-05
             736       36 -0.235336985345E-05
             736       37 -0.211492910656E-05
             736       38 -0.190509800247E-05
             736       39 -0.171951106417E-05
             736       40 -0.155515987787E-05
             736       41 -0.140943309813E-05
             736       42 -0.127974604119E-05
             736       43 -0.116413176499E-05
             736       44 -0.106147430743E-05
             736       45 -0.969129459837E-06
             736       46 -0.886017169989E-06
             736       47 -0.811314890949E-06
             736       48 -0.744048219080E-06
             736       49 -0.683367572037E-06
             736       50 -0.628532541860E-06
             736       51 -0.578896360064E-06
             736       52 -0.533892780763E-06
             736       53 -0.493024974192E-06
             736       54 -0.455856096764E-06
             736       55 -0.422001263410E-06
             736       56 -0.391120696191E-06
             736       57 -0.362913862304E-06
             736       58 -0.337114446558E-06
             736       59 -0.313486029477E-06
             736       60 -0.291818363578E-06
             736       61 -0.271924158040E-06
             736       62 -0.253636296365E-06
             736       63 -0.236805423810E-06
             736       64 -0.221297851197E-06
             736       65 -0.206993730057E-06
             736       66 -0.193785460987E-06
             736       67 -0.181576302822E-06
             736       68 -0.170279155105E-06
             736       69 -0.159815490405E-06
             736       70 -0.150114416420E-06
             736       71 -0.141111850737E-06
             736       72 -0.132749793536E-06
             736       73 -0.124975685586E-06
             736       74 -0.117741840675E-06
             736       75 -0.111004943082E-06
             736       76 -0.104725601977E-06
             736       77 -0.988679557529E-07
             736       78 -0.933993201775E-07
