            7261       62  0.657025954863E-08
            7261       63  0.591975869386E-08
            7261       64  0.534090305295E-08
            7261       65  0.482502661542E-08
            7261       66  0.436460270479E-08
            7261       67  0.395308254665E-08
            7261       68  0.358475831320E-08
            7261       69  0.325464669646E-08
            7261       70  0.295838973689E-08
            7261       71  0.269217018613E-08
            7261       72  0.245263913701E-08
            7261       73  0.223685402812E-08
            7261       74  0.204222543969E-08
            7261       75  0.186647135331E-08
            7261       76  0.170757776031E-08
            7261       77  0.156376468022E-08
            7261       78  0.143345679786E-08
            7261       79  0.131525805008E-08
            7261       80  0.120792959596E-08
            7261       81  0.111037069062E-08
            7261       82  0.102160205437E-08
            7261       83  0.940751390405E-09
            7261       84  0.867040754928E-09
            7261       85  0.799775527058E-09
            7261       86  0.738334762479E-09
            7261       87  0.682162745596E-09
            7261       88  0.630761581387E-09
            7261       89  0.583684690424E-09
            7261       90  0.540531089576E-09
            7261       91  0.500940357148E-09
            7261       92  0.464588194996E-09
            7261       93  0.431182512126E-09
            7261       94  0.400459964319E-09
            7261       95  0.372182893113E-09
            7261       96  0.346136614952E-09
            7261       97  0.322127017677E-09
            7261       98  0.299978427209E-09
            7261       99  0.279531711952E-09
            7261      100  0.260642596627E-09
            7261      101  0.243180160820E-09
            7262        1 -0.314391150654E-02
            7262        2 -0.194976449500E-02
            7262        3 -0.107254985877E-02
            7262        4 -0.607623607827E-03
            7262        5 -0.351207428730E-03
            7262        6 -0.204987981466E-03
            7262        7 -0.119650240495E-03
            7262        8 -0.689740283871E-04
            7262        9 -0.387211908696E-04
            7262       10 -0.207821225294E-04
            7262       11 -0.103616631997E-04
            7262       12 -0.449118333777E-05
            7262       13 -0.130853985705E-05
            7262       14  0.316693304155E-06
            7262       15  0.105433145973E-05
            7262       16  0.127340842556E-05
            7262       17  0.123710889428E-05
            7262       18  0.108238408530E-05
            7262       19  0.898743702046E-06
            7262       20  0.728983414217E-06
            7262       21  0.591121855350E-06
            7262       22  0.481316650492E-06
            7262       23  0.394690191165E-06
            7262       24  0.326465291863E-06
            7262       25  0.272662295449E-06
            7262       26  0.229681863918E-06
            7262       27  0.193927244094E-06
            7262       28  0.162540314471E-06
            7262       29  0.135031596740E-06
            7262       30  0.111385444339E-06
            7262       31  0.915817913185E-07
            7262       32  0.753877644108E-07
            7262       33  0.622906199976E-07
            7262       34  0.517961847213E-07
            7262       35  0.433552225525E-07
            7262       36  0.365582078946E-07
            7262       37  0.310865189670E-07
            7262       38  0.266247030148E-07
            7262       39  0.228908248004E-07
            7262       40  0.197476325841E-07
            7262       41  0.170988664300E-07
            7262       42  0.148492058820E-07
            7262       43  0.129373273589E-07
            7262       44  0.113094403141E-07
            7262       45  0.987295911093E-08
            7262       46  0.863583360094E-08
            7262       47  0.757555174943E-08
            7262       48  0.666397126009E-08
            7262       49  0.587784056143E-08
            7262       50  0.519789295515E-08
            7262       51  0.460810742231E-08
            7262       52  0.409511643698E-08
            7262       53  0.364772967752E-08
            7262       54  0.325654948854E-08
            7262       55  0.291365926965E-08
            7262       56  0.261237005529E-08
            7262       57  0.234701370193E-08
            7262       58  0.211277354213E-08
            7262       59  0.190554526414E-08
            7262       60  0.172182225922E-08
            7262       61  0.155860084214E-08
            7262       62  0.141330166525E-08
            7262       63  0.128370436978E-08
            7262       64  0.116789309058E-08
            7262       65  0.106421088677E-08
            7262       66  0.971221533885E-09
            7262       67  0.887677405012E-09
            7262       68  0.812492401771E-09
            7262       69  0.744719084801E-09
            7262       70  0.683529305684E-09
            7262       71  0.628197765609E-09
            7262       72  0.578088026595E-09
            7262       73  0.532640582800E-09
            7262       74  0.491362666381E-09
            7262       75  0.453819517140E-09
            7262       76  0.419626890266E-09
            7262       77  0.388444613546E-09
            7262       78  0.359971036097E-09
            7262       79  0.333938235982E-09
            7262       80  0.310107875185E-09
            7262       81  0.288267607853E-09
            7262       82  0.268227962363E-09
            7262       83  0.249819629924E-09
            7262       84  0.232891102642E-09
            7262       85  0.217306612532E-09
            7262       86  0.202944330180E-09
            7262       87  0.189694787777E-09
            7262       88  0.177459496420E-09
            7262       89  0.166149731852E-09
            7262       90  0.155685466526E-09
            7262       91  0.145994428956E-09
            7262       92  0.137011273980E-09
            7262       93  0.128676849824E-09
            7262       94  0.120937549766E-09
            7262       95  0.113744737851E-09
            7262       96  0.107054239525E-09
            7262       97  0.100825889248E-09
            7262       98  0.950231282016E-10
            7262       99  0.896126460924E-10
            7262      100  0.845640618205E-10
            7262      101  0.798496384545E-10
