            2669       38 -0.192430177611E-05
            2669       39 -0.177365953525E-05
            2669       40 -0.163743846338E-05
            2669       41 -0.151410675550E-05
            2669       42 -0.140214555459E-05
            2669       43 -0.130031013474E-05
            2669       44 -0.120795620172E-05
            2669       45 -0.112365125706E-05
            2669       46 -0.104645647984E-05
            2669       47 -0.975776711355E-06
            2669       48 -0.910965209732E-06
            2669       49 -0.851447430171E-06
            2669       50 -0.796713289548E-06
            2669       51 -0.746309050783E-06
            2669       52 -0.699830335434E-06
            2669       53 -0.656916093461E-06
            2669       54 -0.617243387242E-06
            2669       55 -0.580522869783E-06
            2669       56 -0.546494856338E-06
            2669       57 -0.514925904393E-06
            2669       58 -0.485605830060E-06
            2669       59 -0.458345100114E-06
            2669       60 -0.432972547907E-06
            2669       61 -0.409333369192E-06
            2669       62 -0.387287360311E-06
            2669       63 -0.366707366695E-06
            2669       64 -0.347477914171E-06
            2669       65 -0.329493999501E-06
            2669       66 -0.312660019866E-06
            2669       67 -0.296888823793E-06
            2669       68 -0.282100868445E-06
            2669       69 -0.268223470194E-06
            2669       70 -0.255190137162E-06
            2669       71 -0.242939973907E-06
            2669       72 -0.231417149675E-06
            2669       73 -0.220570422809E-06
            2669       74 -0.210352714772E-06
            2669       75 -0.200720728130E-06
            2669       76 -0.191634603497E-06
            2669       77 -0.183057611095E-06
            2669       78 -0.174955873076E-06
            2669       79 -0.167298113256E-06
            2669       80 -0.160055431275E-06
            2669       81 -0.153201098565E-06
            2669       82 -0.146710373822E-06
            2669       83 -0.140560335918E-06
            2669       84 -0.134729732462E-06
            2669       85 -0.129198842371E-06
            2669       86 -0.123949351056E-06
            2669       87 -0.118964236927E-06
            2669       88 -0.114227668101E-06
            2669       89 -0.109724908297E-06
            2669       90 -0.105442231029E-06
            2669       91 -0.101366841271E-06
            2669       92 -0.974868039133E-07
            2669       93 -0.937909783232E-07
            2669       94 -0.902689584651E-07
            2669       95 -0.869110180476E-07
            2669       96 -0.837080602355E-07
            2669       97 -0.806515715107E-07
            2669       98 -0.777335793029E-07
            2669       99 -0.749466130490E-07
            2669      100 -0.722836683818E-07
            2669      101 -0.697381741660E-07
            2670        1  0.101455550402E-03
            2670        2  0.490448640710E-04
            2670        3 -0.109186134340E-03
            2670        4 -0.122939055107E-03
            2670        5 -0.101405216918E-03
            2670        6 -0.768351232102E-04
            2670        7 -0.561339555696E-04
            2670        8 -0.406299568700E-04
            2670        9 -0.296638773861E-04
            2670       10 -0.220940208921E-04
            2670       11 -0.167780693096E-04
            2670       12 -0.130059389097E-04
            2670       13 -0.103141744191E-04
            2670       14 -0.833926677214E-05
            2670       15 -0.683802991826E-05
            2670       16 -0.567473685769E-05
            2670       17 -0.475114182150E-05
            2670       18 -0.401203219940E-05
            2670       19 -0.341241423854E-05
            2670       20 -0.291418952854E-05
            2670       21 -0.249246599197E-05
            2670       22 -0.213563455800E-05
            2670       23 -0.183271517589E-05
            2670       24 -0.157328230504E-05
            2670       25 -0.135131415283E-05
            2670       26 -0.116288895186E-05
            2670       27 -0.100409787234E-05
            2670       28 -0.871045635529E-06
            2670       29 -0.759880418144E-06
            2670       30 -0.666759089868E-06
            2670       31 -0.587857355288E-06
            2670       32 -0.520200189016E-06
            2670       33 -0.462087533892E-06
            2670       34 -0.412097318693E-06
            2670       35 -0.368558825722E-06
            2670       36 -0.330394281811E-06
            2670       37 -0.296913653566E-06
            2670       38 -0.267439289393E-06
            2670       39 -0.241344966857E-06
            2670       40 -0.218214988963E-06
            2670       41 -0.197694921647E-06
            2670       42 -0.179433794602E-06
            2670       43 -0.163115663735E-06
            2670       44 -0.148563075921E-06
            2670       45 -0.135599297591E-06
            2670       46 -0.123975681849E-06
            2670       47 -0.113526647127E-06
            2670       48 -0.104116140791E-06
            2670       49 -0.956258375855E-07
            2670       50 -0.879525497919E-07
            2670       51 -0.810060869734E-07
            2670       52 -0.747074459791E-07
            2670       53 -0.689872761556E-07
            2670       54 -0.637845745428E-07
            2670       55 -0.590455737894E-07
            2670       56 -0.547227920032E-07
            2670       57 -0.507742190225E-07
            2670       58 -0.471626179078E-07
            2670       59 -0.438549239887E-07
            2670       60 -0.408217267110E-07
            2670       61 -0.380368219260E-07
            2670       62 -0.354768242398E-07
            2670       63 -0.331208306942E-07
            2670       64 -0.309501284059E-07
            2670       65 -0.289479399336E-07
            2670       66 -0.270992010939E-07
            2670       67 -0.253903667361E-07
            2670       68 -0.238092406599E-07
            2670       69 -0.223448264174E-07
            2670       70 -0.209871962163E-07
            2670       71 -0.197273755380E-07
            2670       72 -0.185572414261E-07
            2670       73 -0.174694326847E-07
            2670       74 -0.164572704719E-07
            2670       75 -0.155146879804E-07
            2670       76 -0.146361680757E-07
            2670       77 -0.138166879119E-07
            2670       78 -0.130516696774E-07
            2670       79 -0.123369367315E-07
            2670       80 -0.116686744915E-07
            2670       81 -0.110433955103E-07
            2670       82 -0.104579082546E-07
            2670       83 -0.990928916002E-08
            2670       84 -0.939485758583E-08
            2670       85 -0.891215334389E-08
