            5950       23  0.253695279649E-06
            5950       24  0.221005958259E-06
            5950       25  0.191634799643E-06
            5950       26  0.165713429154E-06
            5950       27  0.143378030092E-06
            5950       28  0.124624468965E-06
            5950       29  0.108998644556E-06
            5950       30  0.959564425202E-07
            5950       31  0.849561619203E-07
            5950       32  0.755646810313E-07
            5950       33  0.675125806174E-07
            5950       34  0.605675858379E-07
            5950       35  0.544659089093E-07
            5950       36  0.490524162932E-07
            5950       37  0.442427823240E-07
            5950       38  0.399546686256E-07
            5950       39  0.361132252991E-07
            5950       40  0.326744359082E-07
            5950       41  0.296032317420E-07
            5950       42  0.268652009174E-07
            5950       43  0.245195419857E-07
            5950       44  0.226894758888E-07
            5950       45  0.208664144292E-07
            5950       46  0.191060798612E-07
            5950       47  0.175188182827E-07
            5950       48  0.160864165737E-07
            5950       49  0.147916188624E-07
            5950       50  0.136193209042E-07
            5950       51  0.125562745372E-07
            5950       52  0.115908363043E-07
            5950       53  0.107127531340E-07
            5950       54  0.991297919376E-08
            5950       55  0.918351902647E-08
            5950       56  0.851729290362E-08
            5950       57  0.790802099901E-08
            5950       58  0.735012354338E-08
            5950       59  0.683863457882E-08
            5950       60  0.636912731164E-08
            5950       61  0.593764937850E-08
            5950       62  0.554066660168E-08
            5950       63  0.517501403039E-08
            5950       64  0.483785324664E-08
            5950       65  0.452663506817E-08
            5950       66  0.423906691050E-08
            5950       67  0.397308417721E-08
            5950       68  0.372682514057E-08
            5950       69  0.349860885096E-08
            5950       70  0.328691567946E-08
            5950       71  0.309037015338E-08
            5950       72  0.290772579190E-08
            5950       73  0.273785168895E-08
            5950       74  0.257972062517E-08
            5950       75  0.243239851980E-08
            5950       76  0.229503505865E-08
            5950       77  0.216685535593E-08
            5950       78  0.204715252608E-08
            5950       79  0.193528105776E-08
            5950       80  0.183065089606E-08
            5950       81  0.173272215062E-08
            5950       82  0.164100035777E-08
            5950       83  0.155503223374E-08
            5950       84  0.147440186359E-08
            5950       85  0.139872727728E-08
            5950       86  0.132765737016E-08
            5950       87  0.126086913021E-08
            5950       88  0.119806513885E-08
            5950       89  0.113897131583E-08
            5950       90  0.108333488253E-08
            5950       91  0.103092252042E-08
            5950       92  0.981518704460E-09
            5950       93  0.934924193354E-09
            5950       94  0.890954660582E-09
            5950       95  0.849439451907E-09
            5950       96  0.810220456684E-09
            5950       97  0.773151081604E-09
            5950       98  0.738095316721E-09
            5950       99  0.704926884811E-09
            5950      100  0.673528465888E-09
            5950      101  0.643790989661E-09
            5951        1  0.596696058185E-03
            5951        2  0.373092641920E-03
            5951        3  0.239478047723E-03
            5951        4  0.158481494051E-03
            5951        5  0.109507828483E-03
            5951        6  0.790332507920E-04
            5951        7  0.589166025344E-04
            5951        8  0.450374907901E-04
            5951        9  0.352770149244E-04
            5951       10  0.282587119894E-04
            5951       11  0.229581300655E-04
            5951       12  0.188145434810E-04
            5951       13  0.155478800595E-04
            5951       14  0.129570723600E-04
            5951       15  0.108884394284E-04
            5951       16  0.922933443422E-05
            5951       17  0.788564177947E-05
            5951       18  0.678960076656E-05
            5951       19  0.588647472282E-05
            5951       20  0.513629774874E-05
            5951       21  0.450900604291E-05
            5951       22  0.398362567218E-05
            5951       23  0.353961315645E-05
            5951       24  0.315744798602E-05
            5951       25  0.282573376621E-05
            5951       26  0.253694826735E-05
            5951       27  0.228359342976E-05
            5951       28  0.205911706515E-05
            5951       29  0.186000020433E-05
            5951       30  0.168333065399E-05
            5951       31  0.152620574998E-05
            5951       32  0.138613838770E-05
            5951       33  0.126130750127E-05
            5951       34  0.115011767290E-05
            5951       35  0.105071653434E-05
            5951       36  0.961690247327E-06
            5951       37  0.881912606986E-06
            5951       38  0.810270058882E-06
            5951       39  0.745716097668E-06
            5951       40  0.687478160516E-06
            5951       41  0.634863698382E-06
            5951       42  0.587185221916E-06
            5951       43  0.543750569978E-06
            5951       44  0.503968479793E-06
            5951       45  0.467941998092E-06
            5951       46  0.435219124256E-06
            5951       47  0.405319909651E-06
            5951       48  0.377954436739E-06
            5951       49  0.352868587153E-06
            5951       50  0.329837560419E-06
            5951       51  0.308662062883E-06
            5951       52  0.289165046093E-06
