            6195       94 -0.496459797832E-07
            6195       95 -0.467619559014E-07
            6195       96 -0.440703406954E-07
            6195       97 -0.415566634263E-07
            6195       98 -0.392076625965E-07
            6195       99 -0.370111749630E-07
            6195      100 -0.349560356323E-07
            6195      101 -0.330319880470E-07
            6196        1  0.442630222035E-02
            6196        2  0.275546856794E-02
            6196        3  0.159809492797E-02
            6196        4  0.897425701784E-03
            6196        5  0.478151946881E-03
            6196        6  0.226112010532E-03
            6196        7  0.783488015710E-04
            6196        8 -0.274045664227E-05
            6196        9 -0.440483713794E-04
            6196       10 -0.621151945691E-04
            6196       11 -0.664884069538E-04
            6196       12 -0.636083922236E-04
            6196       13 -0.574621617787E-04
            6196       14 -0.502116683998E-04
            6196       15 -0.429725835239E-04
            6196       16 -0.362592110903E-04
            6196       17 -0.303773702280E-04
            6196       18 -0.253738960110E-04
            6196       19 -0.212058223407E-04
            6196       20 -0.177485740598E-04
            6196       21 -0.148913246915E-04
            6196       22 -0.125451194976E-04
            6196       23 -0.106220394820E-04
            6196       24 -0.903728316465E-05
            6196       25 -0.773080741767E-05
            6196       26 -0.665437568392E-05
            6196       27 -0.575982609795E-05
            6196       28 -0.500502461854E-05
            6196       29 -0.436716722477E-05
            6196       30 -0.382731674112E-05
            6196       31 -0.336662358533E-05
            6196       32 -0.297034382245E-05
            6196       33 -0.262913883417E-05
            6196       34 -0.233477558974E-05
            6196       35 -0.207920523827E-05
            6196       36 -0.185660501119E-05
            6196       37 -0.166277515664E-05
            6196       38 -0.149332176977E-05
            6196       39 -0.134406532103E-05
            6196       40 -0.121240062702E-05
            6196       41 -0.109610721797E-05
            6196       42 -0.992902691051E-06
            6196       43 -0.900821410194E-06
            6196       44 -0.818801078319E-06
            6196       45 -0.745715971333E-06
            6196       46 -0.680297143552E-06
            6196       47 -0.621605754413E-06
            6196       48 -0.568854849250E-06
            6196       49 -0.521360143702E-06
            6196       50 -0.478525003947E-06
            6196       51 -0.439828196144E-06
            6196       52 -0.404813473210E-06
            6196       53 -0.373080708005E-06
            6196       54 -0.344278329761E-06
            6196       55 -0.318096860394E-06
            6196       56 -0.294263380548E-06
            6196       57 -0.272536782817E-06
            6196       58 -0.252703692576E-06
            6196       59 -0.234574956011E-06
            6196       60 -0.217982610882E-06
            6196       61 -0.202777268902E-06
            6196       62 -0.188825849653E-06
            6196       63 -0.176009615362E-06
            6196       64 -0.164222463539E-06
            6196       65 -0.153369441073E-06
            6196       66 -0.143365448861E-06
            6196       67 -0.134134110599E-06
            6196       68 -0.125606783315E-06
            6196       69 -0.117721690478E-06
            6196       70 -0.110423161265E-06
            6196       71 -0.103660961955E-06
            6196       72 -0.973897073768E-07
            6196       73 -0.915683420537E-07
            6196       74 -0.861596821038E-07
            6196       75 -0.811300101998E-07
            6196       76 -0.764487169321E-07
            6196       77 -0.720879828129E-07
            6196       78 -0.680224959350E-07
            6196       79 -0.642292009445E-07
            6196       80 -0.606870755670E-07
            6196       81 -0.573769314029E-07
            6196       82 -0.542812361328E-07
            6196       83 -0.513839546359E-07
            6196       84 -0.486704068352E-07
            6196       85 -0.461271403595E-07
            6196       86 -0.437418163429E-07
            6196       87 -0.415031068892E-07
            6196       88 -0.394006029078E-07
            6196       89 -0.374247311784E-07
            6196       90 -0.355666796427E-07
            6196       91 -0.338183300325E-07
            6196       92 -0.321721970535E-07
            6196       93 -0.306213734285E-07
            6196       94 -0.291594801882E-07
            6196       95 -0.277806216612E-07
            6196       96 -0.264793446832E-07
            6196       97 -0.252506015926E-07
            6196       98 -0.240897166295E-07
            6196       99 -0.229923553998E-07
            6196      100 -0.219544970973E-07
            6196      101 -0.209724092133E-07
            6197        1 -0.246412220336E-02
            6197        2 -0.153801586211E-02
            6197        3 -0.990645893177E-03
            6197        4 -0.668880445224E-03
            6197        5 -0.470727667926E-03
            6197        6 -0.342298558175E-03
            6197        7 -0.255131759957E-03
            6197        8 -0.194131494257E-03
            6197        9 -0.151315490025E-03
            6197       10 -0.120898621124E-03
            6197       11 -0.983020382982E-04
            6197       12 -0.809329102286E-04
            6197       13 -0.674132301234E-04
            6197       14 -0.567273117549E-04
            6197       15 -0.481357100067E-04
            6197       16 -0.411684746590E-04
            6197       17 -0.354549175135E-04
            6197       18 -0.307409822728E-04
            6197       19 -0.268149384659E-04
            6197       20 -0.235068436099E-04
            6197       21 -0.206937928304E-04
