            3311       25 -0.311736460197E-06
            3311       26 -0.260275423969E-06
            3311       27 -0.218766315490E-06
            3311       28 -0.185158700144E-06
            3311       29 -0.158004247255E-06
            3311       30 -0.135975073142E-06
            3311       31 -0.117750969908E-06
            3311       32 -0.102369827897E-06
            3311       33 -0.893725467871E-07
            3311       34 -0.783377373691E-07
            3311       35 -0.688564166145E-07
            3311       36 -0.606638233399E-07
            3311       37 -0.535882427138E-07
            3311       38 -0.474595106769E-07
            3311       39 -0.421189211676E-07
            3311       40 -0.374589907638E-07
            3311       41 -0.333865441986E-07
            3311       42 -0.298085128094E-07
            3311       43 -0.266322002076E-07
            3311       44 -0.238069184798E-07
            3311       45 -0.213626863907E-07
            3311       46 -0.192207698143E-07
            3311       47 -0.173255398837E-07
            3311       48 -0.156449292589E-07
            3311       49 -0.141515995103E-07
            3311       50 -0.128220681084E-07
            3311       51 -0.116361136527E-07
            3311       52 -0.105762804402E-07
            3311       53 -0.962746455171E-08
            3311       54 -0.877656705179E-08
            3311       55 -0.801220260348E-08
            3311       56 -0.732445398634E-08
            3311       57 -0.670466474007E-08
            3311       58 -0.614526356749E-08
            3311       59 -0.563961526593E-08
            3311       60 -0.518189387449E-08
            3311       61 -0.476697447455E-08
            3311       62 -0.439034069244E-08
            3311       63 -0.404800545014E-08
            3311       64 -0.373644292279E-08
            3311       65 -0.345252999392E-08
            3311       66 -0.319349578298E-08
            3311       67 -0.295687804459E-08
            3311       68 -0.274048543225E-08
            3311       69 -0.254236477603E-08
            3311       70 -0.236077265646E-08
            3311       71 -0.219415066652E-08
            3311       72 -0.204110384583E-08
            3311       73 -0.190038184843E-08
            3311       74 -0.177086247037E-08
            3311       75 -0.165153721834E-08
            3311       76 -0.154149864627E-08
            3311       77 -0.143992922655E-08
            3311       78 -0.134609155477E-08
            3311       79 -0.125931971597E-08
            3311       80 -0.117901166335E-08
            3311       81 -0.110462248167E-08
            3311       82 -0.103565842399E-08
            3311       83 -0.971671626377E-09
            3311       84 -0.912255417046E-09
            3311       85 -0.857040147768E-09
            3311       86 -0.805689484857E-09
            3311       87 -0.757897104845E-09
            3311       88 -0.713383747348E-09
            3311       89 -0.671894583104E-09
            3311       90 -0.633196861117E-09
            3311       91 -0.597077802615E-09
            3311       92 -0.563342714031E-09
            3311       93 -0.531813294310E-09
            3311       94 -0.502326114909E-09
            3311       95 -0.474731253477E-09
            3311       96 -0.448891064365E-09
            3311       97 -0.424679071220E-09
            3311       98 -0.401978968465E-09
            3311       99 -0.380683720191E-09
            3311      100 -0.360694746060E-09
            3311      101 -0.341921185253E-09
            3312        1 -0.783834868710E-02
            3312        2 -0.489871011265E-02
            3312        3 -0.316298619135E-02
            3312        4 -0.204494472619E-02
            3312        5 -0.132053568074E-02
            3312        6 -0.849794108299E-03
            3312        7 -0.543381912210E-03
            3312        8 -0.344755139828E-03
            3312        9 -0.217595565546E-03
            3312       10 -0.137344817528E-03
            3312       11 -0.870098979159E-04
            3312       12 -0.556143472301E-04
            3312       13 -0.362678584247E-04
            3312       14 -0.244439358920E-04
            3312       15 -0.172101738727E-04
            3312       16 -0.128521289889E-04
            3312       17 -0.101289568616E-04
            3312       18 -0.839955443443E-05
            3312       19 -0.723251637154E-05
            3312       20 -0.639325934474E-05
            3312       21 -0.574454443197E-05
            3312       22 -0.523381653860E-05
            3312       23 -0.481253079383E-05
            3312       24 -0.443583172369E-05
            3312       25 -0.408816390293E-05
            3312       26 -0.376794428651E-05
            3312       27 -0.347367581374E-05
            3312       28 -0.320366159754E-05
            3312       29 -0.295556394756E-05
            3312       30 -0.272691698490E-05
            3312       31 -0.251527072172E-05
            3312       32 -0.231841351869E-05
            3312       33 -0.213594173583E-05
            3312       34 -0.197051580630E-05
            3312       35 -0.181978700504E-05
            3312       36 -0.168208587123E-05
            3312       37 -0.155621747109E-05
            3312       38 -0.144113035590E-05
