            4063       24  0.153920947330E-05
            4063       25  0.122936001377E-05
            4063       26  0.996298709203E-06
            4063       27  0.817723656098E-06
            4063       28  0.674848220609E-06
            4063       29  0.560158531664E-06
            4063       30  0.468395761451E-06
            4063       31  0.394327610643E-06
            4063       32  0.334199084188E-06
            4063       33  0.285602764064E-06
            4063       34  0.244905215064E-06
            4063       35  0.210888504786E-06
            4063       36  0.182528507256E-06
            4063       37  0.158923365144E-06
            4063       38  0.139088256567E-06
            4063       39  0.122088910380E-06
            4063       40  0.107470894810E-06
            4063       41  0.948881188825E-07
            4063       42  0.839641334593E-07
            4063       43  0.743716362365E-07
            4063       44  0.659575035185E-07
            4063       45  0.586802431558E-07
            4063       46  0.523426121160E-07
            4063       47  0.467880651562E-07
            4063       48  0.419079929750E-07
            4063       49  0.376106273443E-07
            4063       50  0.338179726455E-07
            4063       51  0.304635533867E-07
            4063       52  0.274905593001E-07
            4063       53  0.248503128808E-07
            4063       54  0.225009993278E-07
            4063       55  0.204066107489E-07
            4063       56  0.185360658888E-07
            4063       57  0.168624740981E-07
            4063       58  0.153625181980E-07
            4063       59  0.140159356407E-07
            4063       60  0.128050811663E-07
            4063       61  0.117145572201E-07
            4063       62  0.107309008592E-07
            4063       63  0.984231787804E-08
            4063       64  0.903845650593E-08
            4063       65  0.831021434764E-08
            4063       66  0.764957332175E-08
            4063       67  0.704945823258E-08
            4063       68  0.650361533797E-08
            4063       69  0.600650787361E-08
            4063       70  0.555322598756E-08
            4063       71  0.513940894694E-08
            4063       72  0.476117781793E-08
            4063       73  0.441507710176E-08
            4063       74  0.409802404441E-08
            4063       75  0.380726453386E-08
            4063       76  0.354033466341E-08
            4063       77  0.329502717672E-08
            4063       78  0.306936212739E-08
            4063       79  0.286156118231E-08
            4063       80  0.267002508160E-08
            4063       81  0.249331383709E-08
            4063       82  0.233012931092E-08
            4063       83  0.217929986562E-08
            4063       84  0.203976682046E-08
            4063       85  0.191057248456E-08
            4063       86  0.179084956902E-08
            4063       87  0.167981180658E-08
            4063       88  0.157674563022E-08
            4063       89  0.148100278181E-08
            4063       90  0.139199373854E-08
            4063       91  0.130918185965E-08
            4063       92  0.123207816798E-08
            4063       93  0.116023669237E-08
            4063       94  0.109325030558E-08
            4063       95  0.103074700090E-08
            4063       96  0.972386557503E-09
            4063       97  0.917857550719E-09
            4063       98  0.866874668651E-09
            4063       99  0.819176301295E-09
            4063      100  0.774522372185E-09
            4063      101  0.732692386263E-09
            4065        1  0.130347900177E-02
            4065        2  0.803070324584E-03
            4065        3  0.386241631343E-03
            4065        4  0.188202443663E-03
            4065        5  0.899878266036E-04
            4065        6  0.404756240347E-04
            4065        7  0.160360784841E-04
            4065        8  0.447817009425E-05
            4065        9 -0.480976705036E-06
            4065       10 -0.219722862871E-05
            4065       11 -0.247954861742E-05
            4065       12 -0.218779897717E-05
            4065       13 -0.169592114121E-05
            4065       14 -0.119379178922E-05
            4065       15 -0.761671395601E-06
            4065       16 -0.424509224731E-06
            4065       17 -0.187929650986E-06
            4065       18 -0.305888995295E-07
            4065       19  0.693624985870E-07
            4065       20  0.128457338545E-06
            4065       21  0.158808139805E-06
            4065       22  0.168354043644E-06
            4065       23  0.164836559985E-06
            4065       24  0.155485605435E-06
            4065       25  0.143468180660E-06
            4065       26  0.130013794474E-06
            4065       27  0.116339947628E-06
            4065       28  0.103433191228E-06
            4065       29  0.915394673136E-07
            4065       30  0.807565638762E-07
            4065       31  0.711800108738E-07
            4065       32  0.627453447755E-07
            4065       33  0.553231544692E-07
            4065       34  0.490979484623E-07
            4065       35  0.437166687590E-07
            4065       36  0.389836727347E-07
            4065       37  0.348094453168E-07
            4065       38  0.311216508634E-07
            4065       39  0.278599182673E-07
            4065       40  0.249701097166E-07
            4065       41  0.224049255305E-07
            4065       42  0.201234095815E-07
            4065       43  0.181151569414E-07
            4065       44  0.163821570259E-07
            4065       45  0.147979815718E-07
            4065       46  0.133666585626E-07
            4065       47  0.120952345581E-07
            4065       48  0.109637375470E-07
            4065       49  0.995471565059E-08
            4065       50  0.905314550100E-08
            4065       51  0.824605975606E-08
            4065       52  0.752223697057E-08
