            6646       70 -0.276290749719E-09
            6646       71 -0.253002937174E-09
            6646       72 -0.231964315493E-09
            6646       73 -0.212931467161E-09
            6646       74 -0.195690028090E-09
            6646       75 -0.180050908743E-09
            6646       76 -0.165847045865E-09
            6646       77 -0.152930604990E-09
            6646       78 -0.141170566696E-09
            6646       79 -0.130450640182E-09
            6646       80 -0.120667456577E-09
            6646       81 -0.111729001773E-09
            6646       82 -0.103553254725E-09
            6646       83 -0.960670023176E-10
            6646       84 -0.892048062330E-10
            6646       85 -0.829081009107E-10
            6646       86 -0.771244047334E-10
            6646       87 -0.718066291896E-10
            6646       88 -0.669124729446E-10
            6646       89 -0.624038896122E-10
            6646       90 -0.582466196007E-10
            6646       91 -0.544097777435E-10
            6646       92 -0.508654895768E-10
            6646       93 -0.475885700911E-10
            6646       94 -0.445562396311E-10
            6646       95 -0.417478723239E-10
            6646       96 -0.391447730288E-10
            6646       97 -0.367299793362E-10
            6646       98 -0.344880855859E-10
            6646       99 -0.324050862733E-10
            6646      100 -0.304682365434E-10
            6646      101 -0.286659277684E-10
            6647        1 -0.164798099559E-02
            6647        2 -0.100421215496E-02
            6647        3 -0.396245046660E-03
            6647        4 -0.171209618453E-03
            6647        5 -0.826358670979E-04
            6647        6 -0.440726793038E-04
            6647        7 -0.262219664646E-04
            6647        8 -0.166393060431E-04
            6647        9 -0.106723926581E-04
            6647       10 -0.656258895817E-05
            6647       11 -0.375535517184E-05
            6647       12 -0.193969669900E-05
            6647       13 -0.830317851244E-06
            6647       14 -0.178584435051E-06
            6647       15  0.205795760067E-06
            6647       16  0.419717935980E-06
            6647       17  0.528625292071E-06
            6647       18  0.569713317347E-06
            6647       19  0.569168158911E-06
            6647       20  0.542151014843E-06
            6647       21  0.499213685394E-06
            6647       22  0.447052537968E-06
            6647       23  0.392181364990E-06
            6647       24  0.340605892491E-06
            6647       25  0.294296940263E-06
            6647       26  0.253301193296E-06
            6647       27  0.217653438155E-06
            6647       28  0.187240873192E-06
            6647       29  0.161477411036E-06
            6647       30  0.139682286568E-06
            6647       31  0.121177260873E-06
            6647       32  0.105360819123E-06
            6647       33  0.918567948715E-07
            6647       34  0.805529736574E-07
            6647       35  0.709360822183E-07
            6647       36  0.626734687058E-07
            6647       37  0.555541832305E-07
            6647       38  0.493791550013E-07
            6647       39  0.439714504806E-07
            6647       40  0.392222133368E-07
            6647       41  0.350451043217E-07
            6647       42  0.313580056120E-07
            6647       43  0.280181482023E-07
            6647       44  0.249050927162E-07
            6647       45  0.223302670557E-07
            6647       46  0.201362371854E-07
            6647       47  0.181915835724E-07
            6647       48  0.164635900878E-07
            6647       49  0.149250052880E-07
            6647       50  0.135523847429E-07
            6647       51  0.123255078225E-07
            6647       52  0.112268914611E-07
            6647       53  0.102413835449E-07
            6647       54  0.935582188294E-08
            6647       55  0.855874737077E-08
            6647       56  0.784016207253E-08
            6647       57  0.719132464181E-08
            6647       58  0.660457687256E-08
            6647       59  0.607319627490E-08
            6647       60  0.559127046662E-08
            6647       61  0.515358989991E-08
            6647       62  0.475555603754E-08
            6647       63  0.439310257871E-08
            6647       64  0.406262773427E-08
            6647       65  0.376093587911E-08
            6647       66  0.348518718101E-08
            6647       67  0.323285402905E-08
            6647       68  0.300168327091E-08
            6647       69  0.278966342313E-08
            6647       70  0.259499614736E-08
            6647       71  0.241607139308E-08
            6647       72  0.225144569808E-08
            6647       73  0.209982321331E-08
            6647       74  0.196003908255E-08
            6647       75  0.183104486139E-08
            6647       76  0.171189570494E-08
            6647       77  0.160173909253E-08
            6647       78  0.149980489017E-08
            6647       79  0.140539657906E-08
            6647       80  0.131788350247E-08
            6647       81  0.123669400294E-08
            6647       82  0.116130933938E-08
            6647       83  0.109125828829E-08
            6647       84  0.102611234567E-08
            6647       85  0.965481457604E-09
            6647       86  0.909010216312E-09
            6647       87  0.856374466845E-09
            6647       88  0.807278276467E-09
            6647       89  0.761451224760E-09
            6647       90  0.718645977735E-09
            6647       91  0.678636113760E-09
            6647       92  0.641214172923E-09
            6647       93  0.606189905133E-09
            6647       94  0.573388694866E-09
            6647       95  0.542650143410E-09
            6647       96  0.513826791482E-09
            6647       97  0.486782967200E-09
            6647       98  0.461393746083E-09
            6647       99  0.437544011281E-09
            6647      100  0.415127603569E-09
            6647      101  0.394046551828E-09
            6648        1 -0.295439302318E-02
            6648        2 -0.183500494361E-02
            6648        3 -0.100463077586E-02
